boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5674590455840456,0.44047364672364675,0.8678118014330869,0.7589020281161569,0.6150262784545362,0.13020833333333331,0.46073717948717957,1164.6417961779882,1109.3924259938492,94.14753949178316,2.0,1.999985095858347,2.0,1.999986356018807,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.43390590071654345,0.8678118014330869,0.43390590071654345,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3075131392272681,0.6150262784545362,0.3075131392272681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.8163516171291074,1.6024627282402177,1.552655546313185,1.2609888796465183,5.631679328221745,5.357760936863646,105.90015846863825,106.14122096603816,61,219.8688908798197,210.41843826040315,211.9000120761219,219.8110480040124,211.79505612759777,211.44195711720096,211.83064135531998,219.73708362892597,219.8688908798197,212.51522385465617,211.91667670249646,219.8437046991691,180.0,180.0,219.55902777777777,208.87478580509767,208.66895556548712,209.5613174869314,210.90403988351878,209.33860103841155,180.0,180.0,219.94357638888889,208.98937305877817,209.93019463541003,59.050541279550245,59.093381045337544,59.12222178346477,59.18038060866516,11160.0,138.08065066327538,14.745412627011714
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.3557318263077827,2.0352377080256865,1.1976664218253488,1.2513655318484471,1.5330901733316313,0.6510416666666667,0.16927083333333334,1080.2358263639958,1024.4562525332215,86.29783237212419,2.0,1.99918542209752,2.0,1.9992610859175768,0.6778659131538913,0.6778659131538913,1.3557318263077827,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.5380523544373957,0.5380523544373957,1.0761047088747915,0.0,0.0,0.0,0.0,0.0,0.0,1.3192281347759058,0.6596140673879529,0.6596140673879529,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2513655318484471,0.6256827659242236,0.6256827659242236,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155130205284634,1.0766241316395744,3.1289244945066685,2.8178133833955576,5.021725499881661,4.751092438648163,108.79747318338562,109.06623341426129,62,219.7953875543963,210.00857724760687,211.04964704718984,219.7643862199037,210.42182574762316,210.0373727478488,210.6813234345419,219.60959201388889,219.8482780203193,211.23486746071902,210.74771114773162,219.92225048508308,180.0,180.0,219.6528553754256,212.5513080167226,211.29383189719923,210.82624669783928,213.9035180407281,211.85944629306132,180.0,180.0,219.4599300282034,208.00035179433667,209.64573793646005,56.14125446194566,56.324360478050245,58.812166614697745,58.878183717467294,11340.0,141.3310401967851,29.753560546064
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5674590455840456,0.44047364672364675,0.8678118014366671,0.7589020281068817,0.6150262784359857,0.13020833333333331,0.46073717948717957,1164.6417961805669,1109.3924259964474,94.14753949222165,2.0,1.999985095858347,2.0,1.999986356018807,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.43390590071833357,0.8678118014366671,0.43390590071833357,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.30751313921799284,0.6150262784359857,0.30751313921799284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.8163516171539795,1.6024627282650907,1.552655546389261,1.2609888797225943,5.631679328236373,5.35776093687859,105.9001584686252,106.14122096602412,63,219.86889087981965,210.4184382604485,211.90001207579212,219.81104800401238,211.79505612798823,211.44195711754293,211.83064135520462,219.73708362890073,219.86889087981965,212.5152238547412,211.91667670240227,219.84370469916908,180.0,180.0,219.55902777777777,208.87478580527895,208.66895556523588,209.5613174868879,210.90403988312957,209.338601038377,180.0,180.0,219.94357638888889,208.98937305899852,209.93019463535802,59.05054127955253,59.09338104533975,59.12222178345778,59.180380608658005,11520.0,138.08065066331625,14.745412626981773
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.3557318263136955,2.035237708028643,1.1976664218338728,1.2513655318732229,1.5330901733440192,0.6510416666666667,0.16927083333333334,1080.2358263651079,1024.456252534313,86.29783237228025,2.0,1.9991854220975198,2.0,1.9992610859175766,0.6778659131568477,0.6778659131568477,1.3557318263136955,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.5380523544428323,0.5380523544428323,1.0761047088856646,0.0,0.0,0.0,0.0,0.0,0.0,1.3192281347820811,0.6596140673910406,0.6596140673910406,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2513655318732229,0.6256827659366114,0.6256827659366114,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155130205380668,1.076624131649178,3.128924494527946,2.8178133834168353,5.021725499887642,4.751092438653973,108.79747318337188,109.0662334142477,64,219.79538755439629,210.00857724758163,211.04964704729244,219.76438621990368,210.42182574764965,210.03737274786096,210.68132343459834,219.60959201388889,219.84827802031882,211.23486746070742,210.74771114776854,219.92225048508212,180.0,180.0,219.65285537541172,212.55130801671112,211.293831897198,210.82624669779017,213.90351804071204,211.85944629301378,180.0,180.0,219.4599300281895,208.00035179426231,209.64573793643493,56.14125446194536,56.32436047804996,58.81216661469636,58.87818371746597,11700.0,141.33104019693698,29.753560546159473
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5674590455840456,0.44047364672364675,0.8678118014369149,0.7589020281062111,0.6150262784346445,0.13020833333333331,0.46073717948717957,1164.641796180443,1109.392425996324,94.14753949221209,2.0,1.999985095858347,2.0,1.999986356018807,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.43390590071845747,0.8678118014369149,0.43390590071845747,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.30751313921732226,0.6150262784346445,0.30751313921732226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.8163516171524878,1.6024627282635986,1.552655546391104,1.2609888797244364,5.63167932823573,5.35776093687795,105.90015846862553,106.14122096602446,65,219.86889087981965,210.41843826044308,211.90001207577697,219.81104800401238,211.79505612796976,211.4419571175311,211.8306413552022,219.73708362889852,219.86889087981965,212.51522385473797,211.91667670239488,219.84370469916908,180.0,180.0,219.55902777777777,208.87478580528304,208.66895556523926,209.5613174869057,210.90403988312497,209.33860103838026,180.0,180.0,219.94357638888889,208.98937305899605,209.93019463535637,59.05054127955251,59.09338104533973,59.1222217834579,59.180380608658126,11880.0,138.08065066336036,14.745412626979586
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.3557318263115345,2.0352377080275623,1.197666421833517,1.2513655318726686,1.533090173343742,0.6510416666666667,0.16927083333333334,1080.2358263651777,1024.4562525343822,86.29783237228594,2.0,1.9991854220975198,2.0,1.9992610859175768,0.6778659131557673,0.6778659131557673,1.3557318263115345,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.5380523544426636,0.5380523544426636,1.0761047088853273,0.0,0.0,0.0,0.0,0.0,0.0,1.3192281347817068,0.6596140673908534,0.6596140673908534,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2513655318726686,0.6256827659363343,0.6256827659363343,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155130205381651,1.0766241316492764,3.1289244945277357,2.8178133834166257,5.021725499888015,4.7510924386543385,108.79747318337107,109.06623341424688,66,219.79538755439629,210.00857724758185,211.04964704728746,219.76438621990368,210.4218257476499,210.03737274786118,210.68132343459786,219.60959201388889,219.8482780203188,211.23486746070762,210.74771114776829,219.92225048508203,180.0,180.0,219.65285537541166,212.55130801671027,211.29383189719812,210.82624669778895,213.90351804071068,211.85944629301008,180.0,180.0,219.45993002818943,208.00035179426237,209.64573793643206,56.141254461945366,56.324360478049975,58.81216661469627,58.87818371746588,12060.0,141.33104019694505,29.75356054615262
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5674590455840456,0.44047364672364675,0.8678118014369296,0.7589020281062502,0.6150262784347227,0.13020833333333331,0.46073717948717957,1164.6417961804468,1109.3924259963276,94.14753949221233,2.0,1.999985095858347,2.0,1.999986356018807,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4339059007184648,0.8678118014369296,0.4339059007184648,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.30751313921736134,0.6150262784347227,0.30751313921736134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.816351617152527,1.6024627282636377,1.5526555463910339,1.2609888797243665,5.63167932823575,5.357760936877969,105.90015846862549,106.1412209660244,67,219.86889087981965,210.4184382604433,211.9000120757773,219.81104800401238,211.7950561279692,211.44195711753062,211.8306413552021,219.73708362889855,219.86889087981965,212.51522385473768,211.9166767023949,219.84370469916908,180.0,180.0,219.55902777777777,208.87478580528293,208.66895556523957,209.56131748690547,210.90403988312562,209.33860103838012,180.0,180.0,219.94357638888889,208.98937305899562,209.9301946353563,59.050541279552505,59.093381045339726,59.12222178345791,59.18038060865813,12240.0,138.08065066336138,14.745412626979773
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.3557318263116294,2.03523770802761,1.1976664218335231,1.2513655318726846,1.53309017334375,0.6510416666666667,0.16927083333333334,1080.2358263651772,1024.4562525343817,86.29783237228591,2.0,1.9991854220975198,2.0,1.9992610859175768,0.6778659131558147,0.6778659131558147,1.3557318263116294,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.5380523544426652,0.5380523544426652,1.0761047088853304,0.0,0.0,0.0,0.0,0.0,0.0,1.3192281347817156,0.6596140673908578,0.6596140673908578,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2513655318726846,0.6256827659363423,0.6256827659363423,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155130205381725,1.0766241316492835,3.1289244945277304,2.8178133834166204,5.021725499888014,4.751092438654336,108.79747318337107,109.06623341424688,68,219.79538755439629,210.00857724758222,211.04964704728732,219.76438621990368,210.42182574765022,210.0373727478616,210.68132343459783,219.60959201388889,219.8482780203188,211.23486746070756,210.74771114776811,219.92225048508203,180.0,180.0,219.65285537541163,212.55130801671064,211.29383189719812,210.8262466977895,213.90351804071128,211.85944629301025,180.0,180.0,219.4599300281894,208.00035179426257,209.64573793643194,56.141254461945366,56.324360478049975,58.81216661469627,58.87818371746588,12420.0,141.3310401969429,29.753560546152865
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5674590455840456,0.44047364672364675,0.8678118014369296,0.758902028106252,0.6150262784347262,0.13020833333333331,0.46073717948717957,1164.6417961804475,1109.3924259963285,94.14753949221242,2.0,1.999985095858347,2.0,1.999986356018807,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4339059007184648,0.8678118014369296,0.4339059007184648,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3075131392173631,0.6150262784347262,0.3075131392173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.81635161715253,1.6024627282636412,1.552655546391041,1.2609888797243733,5.631679328235755,5.357760936877973,105.90015846862548,106.1412209660244,69,219.86889087981965,210.41843826044365,211.90001207577745,219.81104800401238,211.79505612796962,211.44195711753105,211.83064135520226,219.73708362889855,219.86889087981965,212.51522385473768,211.916676702395,219.84370469916908,180.0,180.0,219.55902777777777,208.87478580528332,208.6689555652396,209.56131748690584,210.90403988312627,209.33860103838023,180.0,180.0,219.94357638888889,208.98937305899577,209.93019463535614,59.050541279552505,59.093381045339726,59.12222178345791,59.18038060865813,12600.0,138.08065066335826,14.74541262697978
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.355731826311636,2.035237708027613,1.197666421833524,1.2513655318726873,1.5330901733437514,0.6510416666666667,0.16927083333333334,1080.2358263651772,1024.4562525343817,86.29783237228592,2.0,1.9991854220975198,2.0,1.9992610859175768,0.677865913155818,0.677865913155818,1.355731826311636,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.5380523544426656,0.5380523544426656,1.0761047088853313,0.0,0.0,0.0,0.0,0.0,0.0,1.3192281347817165,0.6596140673908583,0.6596140673908583,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2513655318726873,0.6256827659363436,0.6256827659363436,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115513020538173,1.076624131649284,3.128924494527732,2.8178133834166212,5.021725499888014,4.751092438654337,108.79747318337105,109.06623341424688,70,219.79538755439629,210.00857724758256,211.0496470472875,219.76438621990368,210.4218257476506,210.03737274786198,210.68132343459794,219.60959201388889,219.8482780203188,211.23486746070756,210.7477111477682,219.92225048508203,180.0,180.0,219.65285537541163,212.55130801671106,211.29383189719817,210.8262466977899,213.90351804071196,211.85944629301042,180.0,180.0,219.4599300281894,208.00035179426274,209.64573793643177,56.141254461945366,56.32436047804998,58.81216661469627,58.87818371746588,12780.0,141.33104019693968,29.753560546152887
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5674590455840456,0.44047364672364675,0.8678118014369296,0.758902028106252,0.6150262784347262,0.13020833333333331,0.46073717948717957,1164.6417961804475,1109.3924259963285,94.14753949221242,2.0,1.999985095858347,2.0,1.999986356018807,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4339059007184648,0.8678118014369296,0.4339059007184648,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3075131392173631,0.6150262784347262,0.3075131392173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.81635161715253,1.6024627282636412,1.552655546391041,1.2609888797243742,5.631679328235755,5.357760936877973,105.90015846862548,106.1412209660244,71,219.86889087981965,210.418438260444,211.90001207577762,219.81104800401238,211.79505612796996,211.4419571175314,211.83064135520235,219.73708362889855,219.86889087981965,212.51522385473768,211.91667670239508,219.84370469916908,180.0,180.0,219.55902777777777,208.87478580528375,208.66895556523966,209.56131748690626,210.90403988312696,209.3386010383804,180.0,180.0,219.94357638888889,208.98937305899594,209.93019463535597,59.050541279552505,59.09338104533973,59.12222178345791,59.18038060865813,12960.0,138.08065066335513,14.74541262697978
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.3557318263116358,2.035237708027613,1.197666421833524,1.2513655318726873,1.5330901733437514,0.6510416666666667,0.16927083333333334,1080.2358263651772,1024.4562525343817,86.29783237228592,2.0,1.9991854220975198,2.0,1.9992610859175768,0.6778659131558179,0.6778659131558179,1.3557318263116358,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.5380523544426656,0.5380523544426656,1.0761047088853313,0.0,0.0,0.0,0.0,0.0,0.0,1.319228134781717,0.6596140673908585,0.6596140673908585,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2513655318726873,0.6256827659363436,0.6256827659363436,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115513020538173,1.0766241316492842,3.128924494527732,2.8178133834166212,5.021725499888014,4.751092438654337,108.79747318337105,109.06623341424688,72,219.79538755439629,210.0085772475829,211.04964704728766,219.76438621990368,210.42182574765093,210.03737274786232,210.68132343459803,219.60959201388889,219.8482780203188,211.23486746070756,210.74771114776829,219.92225048508203,180.0,180.0,219.65285537541163,212.5513080167115,211.2938318971983,210.82624669779034,213.90351804071264,211.8594462930106,180.0,180.0,219.4599300281894,208.0003517942629,209.6457379364316,56.141254461945366,56.324360478049975,58.81216661469627,58.87818371746588,13140.0,141.3310401969365,29.75356054615289
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5674590455840456,0.44047364672364675,0.8678118014369296,0.758902028106252,0.6150262784347262,0.13020833333333331,0.46073717948717957,1164.6417961804475,1109.3924259963285,94.14753949221242,2.0,1.999985095858347,2.0,1.999986356018807,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4339059007184648,0.8678118014369296,0.4339059007184648,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3075131392173631,0.6150262784347262,0.3075131392173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.81635161715253,1.6024627282636412,1.552655546391041,1.2609888797243742,5.631679328235755,5.357760936877973,105.90015846862548,106.1412209660244,73,219.86889087981965,210.41843826044433,211.9000120757778,219.81104800401238,211.7950561279703,211.44195711753173,211.83064135520243,219.73708362889855,219.86889087981965,212.51522385473768,211.91667670239516,219.84370469916908,180.0,180.0,219.55902777777777,208.87478580528418,208.66895556523977,209.5613174869067,210.90403988312764,209.33860103838057,180.0,180.0,219.94357638888889,208.9893730589961,209.9301946353558,59.050541279552505,59.093381045339726,59.12222178345791,59.18038060865813,13320.0,138.08065066335195,14.74541262697978
