boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.20138888888889,0.0,0.0,6.805555555555554,183.34191519167098,0.0,3.333333333333333,1.5468040794546127,1.823749261949529,1.6086941244011848,2.020488956229585,2.7116333670036807,0.9114583333333335,2.2207516604559405,2093.5274073623723,1155.242678746173,223.49934780889362,2.0,1.9989748323296614,2.0,1.9990707765344657,0.7734020397273064,0.7734020397273064,1.5468040794546127,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.7844644424129223,0.7844644424129223,1.5689288848258447,0.0,0.0,0.0,0.0,0.0,0.0,1.6484593639765246,0.8242296819882623,0.8242296819882623,1.7013888888888884,1.7013888888888884,3.402777777777777,0.0,183.34191519167098,0.0,0.0,0.0,0.0,2.020488956229585,1.0102444781147926,1.0102444781147926,0.0,0.0,42.70308160244455,0.0,0.9114583333333335,0.9114583333333335,4.3336805555555555,4.022569444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,2.2207516604559405,1.1103758302279703,56.20015903810584,1.780187915113985,0.0,0.0,0.0,0.0,0.0,0.0,23.498527834718182,0.8528960229481914,58.97307223585167,2.5996704450876242,11.62674761627039,5.574057405616485,95.75204874960035,106.2290016735377,48,219.7958356077059,211.56364716300692,210.90917568229682,219.76528232652285,207.7251170943408,209.71392163042555,210.29007209416577,219.32118055555554,219.67182375178137,209.18332405158796,191.81608900159895,219.56934194800724,180.0,180.0,219.68055555555554,212.34079047203247,213.660160222298,207.56714797961644,209.29954493850843,212.86931352534427,180.0,180.0,219.49060733269016,205.92697208026806,200.07354443032597,55.66866398534081,55.87482025537655,58.78125907421714,59.45521240756085,8820.0,188.48995928268874,325.44527825143683
0.0,1.3888888888888888,1.6666666666666667,0.9722222222222222,143.24469296944892,0.0,0.0,0.48775837438361175,0.2810723043227791,1.3454300053931216,0.2578768509667596,0.37199398103893533,0.13020833333333331,2.4305555555555554,2093.4908090863237,1235.9201689540907,183.73556562405074,2.0,1.9995722397099667,2.0,1.9998993132114087,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.14053615216138954,0.2810723043227791,0.14053615216138954,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6727150026965608,1.3454300053931216,0.6727150026965608,0.0,0.0,0.0,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,143.24469296944892,0.0,0.0,0.0,0.0,0.2578768509667596,0.1289384254833798,0.1289384254833798,0.0,0.0,14.691002730127556,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,3.548611111111111,3.451388888888889,0.0,0.0,37.30823379988032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424089101207801,1.4658161914925443,35.18396238371184,0.6058159722222224,11.627234297418601,6.007640681143728,95.74988574218922,104.92800938982238,49,218.9439827269472,211.62290318668724,211.9494219190239,219.82551763031967,209.50652884365564,210.9220448471592,211.39343359399732,219.86957465277777,219.83721061086362,209.80736501656992,191.9481450349208,219.90011566617167,180.0,180.0,219.7131241229187,208.15215173339794,209.68667666300186,209.49671300296157,210.1081255932157,209.68266076849372,180.0,180.0,219.8828125,205.04616157878272,198.3104256854596,59.03743259130157,59.114164494206406,56.344913369444726,58.01949590020243,9000.0,183.28519072181726,216.64741004304435
4.20138888888889,0.0,0.0,5.833333333333332,92.25858185833782,0.0,3.333333333333333,1.2770983070755106,1.688896375759978,1.4688171743496952,1.4089121542911638,2.162789410478915,0.6510416666666667,2.3072524368167633,1591.9488701719024,1155.2280981469764,134.69108159608012,2.0,1.9992036722603281,2.0,1.9992901184722427,0.6385491535377553,0.6385491535377553,1.2770983070755106,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.7144599926700469,0.7144599926700469,1.4289199853400938,0.0,0.0,0.0,0.0,0.0,0.0,1.5087143633592965,0.7543571816796483,0.7543571816796483,1.458333333333333,1.458333333333333,2.916666666666666,0.0,92.25858185833782,0.0,0.0,0.0,0.0,1.4089121542911638,0.7044560771455819,0.7044560771455819,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.10694444444444406,0.0,2.3072524368167633,1.1536262184083816,18.19370240686488,1.8018131092041907,0.0,0.0,0.0,0.0,0.0,0.0,0.732710205062719,0.6938213161738302,19.271926124980904,3.6652777777777734,8.246486494685096,5.547278634998989,101.91852016005983,106.62173740145577,50,219.79472148193506,211.5411920185897,211.10363835574304,219.76305407498123,207.6486975967868,208.97648790279874,210.40106259512382,219.73350694444446,219.67238137847878,208.75222189160505,190.41571888235927,219.57045720140204,180.0,180.0,219.9007692687988,212.00716106026792,213.41931280358259,207.21870140642457,209.08221736273927,212.9926631594387,180.0,180.0,219.80555555555554,207.44328182783596,201.31902114735584,56.12300606655291,56.3372032718203,59.41116190688748,59.45854549194077,9180.0,185.44842769244337,149.16643231643084
0.0,1.7361111111111112,1.25,0.0,51.11969296944891,0.0,0.0,0.6182583823669927,0.36846120917842995,0.8072276633753147,0.7312069145477567,0.5596360513177354,0.13020833333333331,1.9444444444444444,1318.4511008647519,1194.6052620358942,108.48179477445048,2.0,1.9998891953128979,2.0,1.9999023197770622,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.18423060458921497,0.36846120917842995,0.18423060458921497,0.0,0.0,0.0,0.0,0.0,0.5636117692700735,0.3125,0.625,0.3125,0.40361383168765735,0.8072276633753147,0.40361383168765735,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,50.21691519167114,0.4513888888888889,0.2798180256588677,0.5596360513177354,0.2798180256588677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,2.838888888888889,2.761111111111111,0.0,0.0,3.9611411884040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741671007754255,1.4797226563309809,4.083333333333332,1.771066884286114,6.568221344692366,5.866612656171287,103.3828420275451,104.68193781321145,51,219.72893791105673,211.8757554737899,212.03779480537,219.76898284441725,210.16734654777878,210.6824488399108,211.27542935813747,219.05320713591433,219.69879456710984,210.9839710589211,190.2209250613298,219.78167211499218,180.0,180.0,219.65749826356497,208.32099940431885,209.71363006101996,209.72182850046457,209.9866656887337,209.98687579626528,180.0,180.0,219.8828125,207.64731381528645,200.35553406437117,59.07153335856003,59.113932924699505,57.91992860641271,58.0317332700906,9360.0,177.6351433598155,73.33592910819935
4.20138888888889,0.0,0.0,5.833333333333332,0.0,0.0,3.333333333333333,1.2846471596161406,1.692670802030293,1.4046016481886683,1.389683751077508,2.153175208872087,0.6510416666666667,1.7413045180364999,1211.182796516416,1154.7585025041,99.52824329467983,2.0,1.9992175146892472,2.0,1.9992897911441962,0.6423235798080703,0.6423235798080703,1.2846471596161406,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.6535640567038008,0.6535640567038008,1.3071281134076016,0.0,0.0,0.0,0.0,0.0,0.0,1.502075182969735,0.7510375914848675,0.7510375914848675,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.389683751077508,0.694841875538754,0.694841875538754,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,1.7413045180364999,0.8706522590182499,1.7769927961757919,1.6603261295091247,0.0,0.0,0.0,0.0,0.0,0.0,1.1395218774589053,1.1006329885700166,3.28611111111111,2.974999999999996,5.8332384586848,5.5479499168147015,106.4374494577408,106.71620204411798,52,219.79565082470418,211.52265739563128,211.23129923203567,219.76491276051945,208.31588118450935,209.24012426024453,210.64218706781338,219.73350694444446,219.75888402454606,209.81615123762282,191.6134049821611,219.74346249353655,180.0,180.0,219.39260693460884,212.2937416143752,213.3448059334624,208.23158180075254,210.1702149054369,212.1231094648126,180.0,180.0,219.80555555555554,207.9287790739987,201.75200646590514,56.153011186147445,56.335881373228666,59.424827936876156,59.456042792832086,9540.0,178.66058436785337,39.11356633910386
0.0,1.7361111111111112,1.25,0.0,2.7083333333333335,0.0,0.0,0.688557326316779,0.5090590970780025,0.6846301254576944,1.034268123269736,0.7143695798728051,0.13020833333333331,0.11284722222222222,1181.7941586329516,1124.5829628156505,98.40873829397539,2.0,1.9999616466456962,2.0,1.9999650219805132,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.2545295485390012,0.5090590970780025,0.2545295485390012,0.0,0.0,0.0,0.0,0.0,0.35230499454592157,0.3125,0.625,0.3125,0.3423150627288472,0.6846301254576944,0.3423150627288472,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.35718478993640257,0.7143695798728051,0.35718478993640257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284722222222222,0.11284722222222222,0.7836805555555556,0.7253472222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641237406380815,1.4467929619363713,3.715830298531282,3.385274742975726,5.6563240787986535,5.37132609777568,106.08683305450074,106.35198542013988,53,219.90507735435946,211.7942073143249,212.25872084926087,219.8570525660686,210.04793026964924,210.856165013513,211.45018709688236,219.2279648746591,219.90507735435946,210.91201870084296,211.27564004430357,219.83101089940195,180.0,180.0,219.78921704114342,208.48100046314113,209.75936198384363,209.43603980541667,209.8343906364627,210.16403883212558,180.0,180.0,219.34223436143043,207.65799240296764,204.88395460956508,59.07124242859668,59.11361170834049,58.52187013452162,58.57879467065208,9720.0,147.98525123675236,13.343422599362926
4.20138888888889,0.0,0.0,5.347222222222221,0.0,0.0,2.7777777777777777,1.4003544732058675,1.7505244588251563,1.4096486105777046,1.4003544732058677,2.036982792158489,0.6510416666666667,1.5999958826321459,1126.8896627432957,1067.1227682617648,84.69824389727972,2.0,1.9992167647077768,2.0,1.9992890843042432,0.7001772366029337,0.7001772366029337,1.4003544732058675,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.6692528459994183,0.6692528459994183,1.3385056919988365,0.0,0.0,0.0,0.0,0.0,0.0,1.480791529156573,0.7403957645782865,0.7403957645782865,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4003544732058677,0.7001772366029339,0.7001772366029339,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,1.5999958826321459,0.7999979413160729,1.5180545262135923,1.4208323039913697,0.0,0.0,0.0,0.0,0.0,0.0,1.081614661660757,1.0427257727718682,0.5600694444444446,0.5211805555555558,5.246560166881866,4.942838121080813,108.54184661158256,108.97458390762941,54,219.79541270360738,211.49731595017803,211.28298708648734,219.76443651832585,208.64535259792814,209.8791550039689,210.51994686565973,218.9140625,219.7560061477884,209.87234201420654,209.93805149304404,219.73770674002125,180.0,180.0,218.33333333333334,213.1283545404168,213.36904175021527,212.13816108414906,213.0451522280987,212.2031093174399,180.0,180.0,219.94357638888889,207.8955947164329,208.87721150399332,56.15176056400707,56.33461736649685,59.431371940469596,59.46227160697064,9900.0,146.4057790082321,37.634448544843025
0.0,1.7361111111111112,1.6666666666666667,0.0,2.2569444444444446,0.0,0.0,0.6982359564803483,0.528416357405141,1.0527752249135214,0.8720531759676008,0.6156341297129793,0.13020833333333331,0.16927083333333334,1163.8711505337124,1107.7092061475303,96.01668794898795,2.0,1.9999614345042067,2.0,1.9999647188623015,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.2642081787025705,0.528416357405141,0.2642081787025705,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5263876124567607,1.0527752249135214,0.5263876124567607,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.30781706485648963,0.6156341297129793,0.30781706485648963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936906854434957,0.9992462409990508,3.7219555726188354,3.391400017063279,5.557929681323818,5.2810708686929395,106.58810063876196,106.83818804998154,55,219.71097177306478,212.00066369305986,212.5238732424977,219.75999977542128,210.93011391291506,212.18608744237235,211.70003774773636,219.9023737344883,219.71097177306478,211.04730516622482,211.46528223425037,219.73395810875462,180.0,180.0,219.93381076388889,209.48298443351712,209.76162005469897,209.96709063732783,210.38724610146025,210.1722748021344,180.0,180.0,219.31773326508022,207.78898587460182,208.17047180811352,59.07051706190535,59.112893017271475,58.52191823143006,58.57685220019261,10080.0,139.3387534127234,13.759623646285506
4.20138888888889,0.0,0.0,5.347222222222221,0.0,0.0,2.7777777777777777,1.3001202903025622,1.7004073673735036,1.392955133751847,1.3001202903025622,1.9868657007068364,0.6510416666666667,2.0185652951405757,1121.2216661299472,1061.4765347038904,84.0763487246358,2.0,1.9992164972400854,2.0,1.9992888424454298,0.6500601451512811,0.6500601451512811,1.3001202903025622,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.668385798885152,0.668385798885152,1.336771597770304,0.0,0.0,0.0,0.0,0.0,0.0,1.44913866973339,0.724569334866695,0.724569334866695,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.3001202903025622,0.6500601451512811,0.6500601451512811,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,2.0185652951405757,1.0092826475702878,1.6226968793406997,1.525474657118477,0.0,0.0,0.0,0.0,0.0,0.0,0.9847840461220674,0.9458951572331784,0.5600694444444443,0.5211805555555555,5.219595621274658,4.916274267042359,108.5490449678702,108.97912900318317,56,219.7953650434493,211.5858975905526,211.51048976216111,219.76434119800967,209.7272885293418,210.95245540984683,210.67822159785138,219.31944444444446,219.75857453949953,209.8956777069025,210.19283224219024,219.74284352344353,180.0,180.0,219.43291416759578,213.7469964675694,213.3617306488533,210.0256844519121,212.15036341148752,213.09979470148147,180.0,180.0,219.94357638888889,207.96760169383612,208.9604804201052,56.15167634161632,56.33452524507688,59.42999044953253,59.460847430310274,10260.0,143.48965903283914,38.00387673094323
0.0,1.7361111111111112,1.6666666666666667,0.0,2.2569444444444446,0.0,0.0,0.6970758810381279,0.5260962065207003,1.0483511521325608,0.8720766022233384,0.6156809822244543,0.13020833333333331,0.16927083333333334,1161.2055876298866,1105.0475180465153,95.7767664113622,2.0,1.9999614435508917,2.0,1.9999647273830323,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.26304810326035016,0.5260962065207003,0.26304810326035016,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5241755760662804,1.0483511521325608,0.5241755760662804,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.30784049111222717,0.6156809822244543,0.30784049111222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924817861479189,0.998037341703474,3.712520345691967,3.381964790136412,5.544210319760519,5.267459947263457,106.59975918536455,106.84753855242778,57,219.68608592632592,211.9908361602559,212.51326625818572,219.74755685205184,210.9613141162023,212.20286109612502,211.7036495963807,219.9031911833734,219.68608592632592,211.05120642289683,211.4849477507891,219.7215151853852,180.0,180.0,219.93381076388889,209.51697737647967,209.81132072691446,210.03263360336328,210.4604199126747,210.2367666479976,180.0,180.0,219.3554741727877,207.81888696993866,208.22048826349197,59.07000591018668,59.112399337857234,58.52326393940811,58.57856818121931,10440.0,138.93992010325408,13.746228903977654
4.20138888888889,0.0,0.0,5.347222222222221,0.0,0.0,2.7777777777777777,1.3022670529933815,1.7014807487189132,1.3917099723401338,1.3022670529933815,1.9879390820522462,0.6510416666666667,2.020062703109292,1120.9680448074532,1061.2253783817841,84.0546438703648,2.0,1.9992165077879667,2.0,1.9992888518348277,0.6511335264966908,0.6511335264966908,1.3022670529933815,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.6672318023039039,0.6672318023039039,1.3344636046078078,0.0,0.0,0.0,0.0,0.0,0.0,1.44895634007246,0.72447817003623,0.72447817003623,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.3022670529933815,0.6511335264966908,0.6511335264966908,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,2.020062703109292,1.010031351554646,1.6230712313328788,1.525849009110656,0.0,0.0,0.0,0.0,0.0,0.0,0.984802610581799,0.9459137216929101,0.5600694444444446,0.5211805555555555,5.2182221431898075,4.914929920749404,108.55169811630863,108.9817742960766,58,219.79537399140682,211.59004038236833,211.52034473726385,219.7643590939247,209.74329708347955,210.94024149206405,210.6676542750787,219.31944444444446,219.75866206122424,209.9007101859208,210.20517633193683,219.74301856689297,180.0,180.0,219.4327000177498,213.7565276194423,213.36283162763007,210.0295449101985,212.1638791335403,213.1066240355739,180.0,180.0,219.94357638888889,207.98285176233483,208.96195737374813,56.15169266230872,56.334540199448575,59.43004846056402,59.46090671203929,10620.0,143.41926997421942,38.01047795199709
0.0,1.7361111111111112,1.6666666666666667,0.0,2.2569444444444446,0.0,0.0,0.696896741078659,0.5257379266017623,1.0483172351886527,0.872076455511581,0.6156806888009395,0.13020833333333331,0.16927083333333334,1161.2422851056147,1105.0846812721759,95.78038713206415,2.0,1.9999614438197613,2.0,1.999964727621293,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.26286896330088116,0.5257379266017623,0.26286896330088116,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5241586175943264,1.0483172351886527,0.5241586175943264,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.30784034440046976,0.6156806888009395,0.30784034440046976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192364653421411,0.9979202089769665,3.713111992191701,3.3825564366361447,5.544375961672881,5.267628266872995,106.59999996885429,106.84778223483981,59,219.68641127945466,211.99149730167107,212.51660192991176,219.74771952861622,210.96330362689193,212.20416456020322,211.70534425117344,219.90321855328216,219.68641127945466,211.05169073959,211.48763475152654,219.72167786194956,180.0,180.0,219.93381076388889,209.51585018310735,209.81159848139842,210.03558877506327,210.46383648837542,210.2397007151554,180.0,180.0,219.35310758678875,207.81815712688945,208.21940167612968,59.07000380763805,59.11239731721919,58.52326911081581,58.578571893464286,10800.0,138.92170257399425,13.745443923404931
4.20138888888889,0.0,0.0,5.347222222222221,0.0,0.0,2.7777777777777777,1.3020770704554991,1.7013857574499722,1.3917690367994893,1.3020770704554991,1.9878440907833048,0.6510416666666667,2.019506519465396,1120.9549233372454,1061.212589158008,84.05325911143049,2.0,1.9992165081392415,2.0,1.9992888521760932,0.6510385352277496,0.6510385352277496,1.3020770704554991,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.667304052979754,0.667304052979754,1.334608105959508,0.0,0.0,0.0,0.0,0.0,0.0,1.4489299676394705,0.7244649838197352,0.7244649838197352,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.3020770704554991,0.6510385352277496,0.6510385352277496,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,2.019506519465396,1.009753259732698,1.6229321854219048,1.5257099631996822,0.0,0.0,0.0,0.0,0.0,0.0,0.9846851847813756,0.9457962958924866,0.5600694444444443,0.5211805555555555,5.218148895804791,4.914859429178351,108.55187961045924,108.98195286220519,60,219.79537401442516,211.5902458686984,211.52102275225428,219.7643591399614,209.74348415124612,210.94039656577664,210.66792644992725,219.31944444444446,219.75866476190305,209.9007632737306,210.2056798422965,219.74302396825055,180.0,180.0,219.43317748601433,213.75667084257861,213.36285087203973,210.0302705488596,212.1641028506908,213.10691208366092,180.0,180.0,219.94357638888889,207.98364114033873,208.96208302711545,56.15169431099826,56.334541801315574,59.43004900617841,59.460906733527935,10980.0,143.41305706844986,38.00884191239519
